5,882102;1,735767;-4,179887;-0,1870417;-0,6181825;-0,2188787;0,7314083
5,882106;1,73577;-4,179885;-0,1870417;-0,6181825;-0,2188787;0,7314083
5,882106;1,73577;-4,179885;-0,1870417;-0,6181825;-0,2188787;0,7314083
5,882106;1,73577;-4,179885;-0,1870417;-0,6181825;-0,2188787;0,7314083
5,882106;1,73577;-4,179885;-0,1870417;-0,6181825;-0,2188787;0,7314083
5,881724;1,736789;-4,179993;-0,1860893;-0,6191921;-0,2158795;0,7316886
5,88172;1,736802;-4,179994;-0,1860893;-0,6191921;-0,2158795;0,7316886
5,88172;1,736802;-4,179994;-0,1860893;-0,6191921;-0,2158795;0,7316886
5,88172;1,736802;-4,179994;-0,1860893;-0,6191921;-0,2158795;0,7316886
5,88172;1,736802;-4,179994;-0,1860893;-0,6191921;-0,2158795;0,7316886
5,882039;1,737276;-4,179984;-0,1837575;-0,6193299;-0,2144415;0,7325836
5,882064;1,737339;-4,179983;-0,1837575;-0,6193299;-0,2144415;0,7325836
5,882064;1,737339;-4,179983;-0,1837575;-0,6193299;-0,2144415;0,7325836
5,882064;1,737339;-4,179983;-0,1837575;-0,6193299;-0,2144415;0,7325836
5,882064;1,737339;-4,179983;-0,1837575;-0,6193299;-0,2144415;0,7325836
5,882064;1,737339;-4,179983;-0,1837575;-0,6193299;-0,2144415;0,7325836
5,881125;1,737506;-4,179268;-0,1837856;-0,6215348;-0,2130759;0,731106
5,881113;1,737508;-4,179259;-0,1837856;-0,6215348;-0,2130759;0,731106
5,881113;1,737508;-4,179259;-0,1837856;-0,6215348;-0,2130759;0,731106
5,881113;1,737508;-4,179259;-0,1837856;-0,6215348;-0,2130759;0,731106
5,881113;1,737508;-4,179259;-0,1837856;-0,6215348;-0,2130759;0,731106
5,881113;1,737508;-4,179259;-0,1837856;-0,6215348;-0,2130759;0,731106
5,881113;1,737508;-4,179259;-0,1837856;-0,6215348;-0,2130759;0,731106
5,881113;1,737508;-4,179259;-0,1837856;-0,6215348;-0,2130759;0,731106
5,881113;1,737508;-4,179259;-0,1837856;-0,6215348;-0,2130759;0,731106
5,881113;1,737508;-4,179259;-0,1837856;-0,6215348;-0,2130759;0,731106
5,881113;1,737508;-4,179259;-0,1837856;-0,6215348;-0,2130759;0,731106
5,880634;1,73706;-4,178467;-0,1810445;-0,6222591;-0,2147316;0,7306894
5,880629;1,737057;-4,178458;-0,1810445;-0,6222591;-0,2147316;0,7306894
5,880629;1,737057;-4,178458;-0,1810445;-0,6222591;-0,2147316;0,7306894
5,880629;1,737057;-4,178458;-0,1810445;-0,6222591;-0,2147316;0,7306894
5,880629;1,737057;-4,178458;-0,1810445;-0,6222591;-0,2147316;0,7306894
5,880249;1,736863;-4,177711;-0,1812602;-0,6228865;-0,2180904;0,7291049
5,880245;1,736862;-4,177702;-0,1812602;-0,6228865;-0,2180904;0,7291049
5,880245;1,736862;-4,177702;-0,1812602;-0,6228865;-0,2180904;0,7291049
5,880245;1,736862;-4,177702;-0,1812602;-0,6228865;-0,2180904;0,7291049
5,880245;1,736862;-4,177702;-0,1812602;-0,6228865;-0,2180904;0,7291049
5,880626;1,736939;-4,177536;-0,1797857;-0,6232855;-0,2200281;0,7285466
5,880654;1,736947;-4,177518;-0,1797857;-0,6232855;-0,2200281;0,7285466
5,880655;1,736947;-4,177518;-0,1797857;-0,6232855;-0,2200281;0,7285466
5,880655;1,736947;-4,177518;-0,1797857;-0,6232855;-0,2200281;0,7285466
5,880655;1,736947;-4,177518;-0,1797857;-0,6232855;-0,2200281;0,7285466
5,880655;1,736947;-4,177518;-0,1797857;-0,6232855;-0,2200281;0,7285466
5,880653;1,737688;-4,177362;-0,1795705;-0,6240582;-0,2177608;0,7286194
5,880653;1,737696;-4,177361;-0,1795705;-0,6240582;-0,2177608;0,7286194
5,880653;1,737696;-4,177361;-0,1795705;-0,6240582;-0,2177608;0,7286194
5,880653;1,737696;-4,177361;-0,1795705;-0,6240582;-0,2177608;0,7286194
5,880653;1,737696;-4,177361;-0,1795705;-0,6240582;-0,2177608;0,7286194
5,880653;1,737696;-4,177361;-0,1795705;-0,6240582;-0,2177608;0,7286194
5,880653;1,737696;-4,177361;-0,1795705;-0,6240582;-0,2177608;0,7286194
5,880653;1,737696;-4,177361;-0,1795705;-0,6240582;-0,2177608;0,7286194
5,880653;1,737696;-4,177361;-0,1795705;-0,6240582;-0,2177608;0,7286194
5,880653;1,737696;-4,177361;-0,1795705;-0,6240582;-0,2177608;0,7286194
5,880947;1,737918;-4,177412;-0,1795259;-0,6249732;-0,2133159;0,7291607
5,88097;1,737943;-4,177416;-0,1795259;-0,6249732;-0,2133159;0,7291607
5,88097;1,737943;-4,177416;-0,1795259;-0,6249732;-0,2133159;0,7291607
5,88097;1,737943;-4,177416;-0,1795259;-0,6249732;-0,2133159;0,7291607
5,88097;1,737943;-4,177416;-0,1795259;-0,6249732;-0,2133159;0,7291607
5,88097;1,737943;-4,177416;-0,1795259;-0,6249732;-0,2133159;0,7291607
5,880652;1,73892;-4,177277;-0,1840017;-0,6274727;-0,2048184;0,7283345
5,880649;1,738934;-4,177276;-0,1840017;-0,6274727;-0,2048184;0,7283345
5,880649;1,738934;-4,177276;-0,1840017;-0,6274727;-0,2048184;0,7283345
5,880649;1,738934;-4,177276;-0,1840017;-0,6274727;-0,2048184;0,7283345
5,880649;1,738934;-4,177276;-0,1840017;-0,6274727;-0,2048184;0,7283345
5,880197;1,738708;-4,176636;-0,1862227;-0,6285702;-0,1987444;0,7285063
5,880137;1,738689;-4,176542;-0,1862227;-0,6285702;-0,1987444;0,7285063
5,880136;1,738689;-4,176541;-0,1862227;-0,6285702;-0,1987444;0,7285063
5,880136;1,738689;-4,176541;-0,1862227;-0,6285702;-0,1987444;0,7285063
5,880136;1,738689;-4,176541;-0,1862227;-0,6285702;-0,1987444;0,7285063
5,879278;1,738717;-4,175509;-0,1928085;-0,6308386;-0,1925078;0,7265042
5,879127;1,73872;-4,17531;-0,1928085;-0,6308386;-0,1925078;0,7265042
5,879126;1,73872;-4,175308;-0,1928085;-0,6308386;-0,1925078;0,7265042
5,879126;1,73872;-4,175308;-0,1928085;-0,6308386;-0,1925078;0,7265042
5,879126;1,73872;-4,175308;-0,1928085;-0,6308386;-0,1925078;0,7265042
5,879126;1,73872;-4,175308;-0,1928085;-0,6308386;-0,1925078;0,7265042
5,878596;1,738243;-4,174339;-0,1966558;-0,6325689;-0,1912561;0,7242958
5,878591;1,73824;-4,174326;-0,1966558;-0,6325689;-0,1912561;0,7242958
5,878591;1,73824;-4,174326;-0,1966558;-0,6325689;-0,1912561;0,7242958
5,878591;1,73824;-4,174326;-0,1966558;-0,6325689;-0,1912561;0,7242958
5,878553;1,738144;-4,17393;-0,2018035;-0,6340309;-0,1902101;0,7218729
5,87855;1,738135;-4,173877;-0,2018035;-0,6340309;-0,1902101;0,7218729
5,87855;1,738135;-4,173877;-0,2018035;-0,6340309;-0,1902101;0,7218729
5,87855;1,738135;-4,173877;-0,2018035;-0,6340309;-0,1902101;0,7218729
5,87855;1,738135;-4,173877;-0,2018035;-0,6340309;-0,1902101;0,7218729
5,87855;1,738135;-4,173877;-0,2018035;-0,6340309;-0,1902101;0,7218729
5,87855;1,738135;-4,173877;-0,2018035;-0,6340309;-0,1902101;0,7218729
5,87855;1,738135;-4,173877;-0,2018035;-0,6340309;-0,1902101;0,7218729
5,87855;1,738135;-4,173877;-0,2018035;-0,6340309;-0,1902101;0,7218729
5,87855;1,738135;-4,173877;-0,2018035;-0,6340309;-0,1902101;0,7218729
5,87855;1,738135;-4,173877;-0,2018035;-0,6340309;-0,1902101;0,7218729
5,878868;1,737644;-4,173481;-0,2045351;-0,6357805;-0,1876196;0,7202414
5,87887;1,737641;-4,173477;-0,2045351;-0,6357805;-0,1876196;0,7202414
5,87887;1,737641;-4,173477;-0,2045351;-0,6357805;-0,1876196;0,7202414
5,87887;1,737641;-4,173477;-0,2045351;-0,6357805;-0,1876196;0,7202414
5,87887;1,737641;-4,173477;-0,2045351;-0,6357805;-0,1876196;0,7202414
5,87887;1,737641;-4,173477;-0,2045351;-0,6357805;-0,1876196;0,7202414
5,878866;1,737581;-4,173078;-0,206182;-0,6369095;-0,1848978;0,7194777
5,878866;1,737575;-4,173027;-0,206182;-0,6369095;-0,1848978;0,7194777
5,878866;1,737575;-4,173026;-0,206182;-0,6369095;-0,1848978;0,7194777
5,878866;1,737575;-4,173026;-0,206182;-0,6369095;-0,1848978;0,7194777
5,878866;1,737575;-4,173026;-0,206182;-0,6369095;-0,1848978;0,7194777
5,878866;1,737575;-4,173026;-0,206182;-0,6369095;-0,1848978;0,7194777
5,87901;1,737339;-4,172541;-0,2046864;-0,637445;-0,1851251;0,719372
5,879011;1,737338;-4,172535;-0,2046864;-0,637445;-0,1851251;0,719372
5,879011;1,737338;-4,172535;-0,2046864;-0,637445;-0,1851251;0,719372
5,879011;1,737338;-4,172535;-0,2046864;-0,637445;-0,1851251;0,719372
5,879011;1,737338;-4,172535;-0,2046864;-0,637445;-0,1851251;0,719372
5,879011;1,737338;-4,172535;-0,2046864;-0,637445;-0,1851251;0,719372
5,879011;1,737338;-4,172535;-0,2046864;-0,637445;-0,1851251;0,719372
5,879011;1,737338;-4,172535;-0,2046864;-0,637445;-0,1851251;0,719372
5,879011;1,737338;-4,172535;-0,2046864;-0,637445;-0,1851251;0,719372
5,879011;1,737338;-4,172535;-0,2046864;-0,637445;-0,1851251;0,719372
5,879162;1,737188;-4,172746;-0,204834;-0,636135;-0,1861936;0,7202135
5,879176;1,737174;-4,172764;-0,204834;-0,636135;-0,1861936;0,7202135
5,879176;1,737174;-4,172764;-0,204834;-0,636135;-0,1861936;0,7202135
5,879176;1,737174;-4,172764;-0,204834;-0,636135;-0,1861936;0,7202135
5,879176;1,737174;-4,172764;-0,204834;-0,636135;-0,1861936;0,7202135
5,879176;1,737174;-4,172764;-0,204834;-0,636135;-0,1861936;0,7202135
5,879365;1,737082;-4,173417;-0,2017495;-0,6358873;-0,1877413;0,7209007
5,879367;1,737081;-4,17342;-0,2017495;-0,6358873;-0,1877413;0,7209007
5,879367;1,737081;-4,17342;-0,2017495;-0,6358873;-0,1877413;0,7209007
5,879367;1,737081;-4,17342;-0,2017495;-0,6358873;-0,1877413;0,7209007
5,879367;1,737081;-4,17342;-0,2017495;-0,6358873;-0,1877413;0,7209007
5,879195;1,737139;-4,173862;-0,2011451;-0,6340989;-0,1884851;0,7224491
5,879176;1,737145;-4,173892;-0,2011451;-0,6340989;-0,1884851;0,7224491
5,879176;1,737145;-4,173892;-0,2011451;-0,6340989;-0,1884851;0,7224491
5,879176;1,737145;-4,173892;-0,2011451;-0,6340989;-0,1884851;0,7224491
5,879176;1,737145;-4,173892;-0,2011451;-0,6340989;-0,1884851;0,7224491
5,879513;1,737333;-4,174143;-0,2006842;-0,6334837;-0,1878998;0,723269
5,879539;1,737354;-4,174164;-0,2006842;-0,6334837;-0,1878998;0,723269
5,879539;1,737354;-4,174165;-0,2006842;-0,6334837;-0,1878998;0,723269
5,879539;1,737354;-4,174165;-0,2006842;-0,6334837;-0,1878998;0,723269
5,879539;1,737354;-4,174165;-0,2006842;-0,6334837;-0,1878998;0,723269
5,879539;1,737354;-4,174165;-0,2006842;-0,6334837;-0,1878998;0,723269
5,87911;1,738027;-4,174509;-0,2002062;-0,6332625;-0,1863035;0,7240078
5,879106;1,738035;-4,174511;-0,2002062;-0,6332625;-0,1863035;0,7240078
5,879106;1,738035;-4,174511;-0,2002062;-0,6332625;-0,1863035;0,7240078
5,879106;1,738035;-4,174511;-0,2002062;-0,6332625;-0,1863035;0,7240078
5,879106;1,738035;-4,174511;-0,2002062;-0,6332625;-0,1863035;0,7240078
5,878916;1,738354;-4,17472;-0,2008194;-0,634184;-0,1848426;0,7234055
5,878895;1,738393;-4,174737;-0,2008194;-0,634184;-0,1848426;0,7234055
5,878895;1,738393;-4,174737;-0,2008194;-0,634184;-0,1848426;0,7234055
5,878895;1,738393;-4,174737;-0,2008194;-0,634184;-0,1848426;0,7234055
5,878895;1,738393;-4,174737;-0,2008194;-0,634184;-0,1848426;0,7234055
5,878895;1,738393;-4,174737;-0,2008194;-0,634184;-0,1848426;0,7234055
5,878897;1,738517;-4,174351;-0,2011587;-0,6349635;-0,1824503;0,7232348
5,878897;1,738518;-4,174347;-0,2011587;-0,6349635;-0,1824503;0,7232348
5,878897;1,738518;-4,174347;-0,2011587;-0,6349635;-0,1824503;0,7232348
5,878897;1,738518;-4,174347;-0,2011587;-0,6349635;-0,1824503;0,7232348
5,878897;1,738518;-4,174347;-0,2011587;-0,6349635;-0,1824503;0,7232348
5,878897;1,738518;-4,174347;-0,2011587;-0,6349635;-0,1824503;0,7232348
5,878897;1,738518;-4,174347;-0,2011587;-0,6349635;-0,1824503;0,7232348
5,878897;1,738518;-4,174347;-0,2011587;-0,6349635;-0,1824503;0,7232348
5,878897;1,738518;-4,174347;-0,2011587;-0,6349635;-0,1824503;0,7232348
5,878897;1,738518;-4,174347;-0,2011587;-0,6349635;-0,1824503;0,7232348
5,878863;1,738609;-4,173924;-0,2015208;-0,6346292;-0,1807219;0,7238612
5,878859;1,738618;-4,17387;-0,2015208;-0,6346292;-0,1807219;0,7238612
5,878859;1,738619;-4,17387;-0,2015208;-0,6346292;-0,1807219;0,7238612
5,878859;1,738619;-4,17387;-0,2015208;-0,6346292;-0,1807219;0,7238612
5,878859;1,738619;-4,17387;-0,2015208;-0,6346292;-0,1807219;0,7238612
5,878859;1,738619;-4,17387;-0,2015208;-0,6346292;-0,1807219;0,7238612
5,878603;1,738429;-4,173694;-0,2019508;-0,6342763;-0,1802029;0,72418
5,878601;1,738428;-4,173692;-0,2019508;-0,6342763;-0,1802029;0,72418
5,878601;1,738428;-4,173692;-0,2019508;-0,6342763;-0,1802029;0,72418
5,878601;1,738428;-4,173692;-0,2019508;-0,6342763;-0,1802029;0,72418
5,878601;1,738428;-4,173692;-0,2019508;-0,6342763;-0,1802029;0,72418
5,878587;1,738215;-4,173523;-0,2004881;-0,63384;-0,1822543;0,7244548
5,878586;1,738197;-4,173505;-0,2004881;-0,63384;-0,1822543;0,7244548
5,878586;1,738197;-4,173505;-0,2004881;-0,63384;-0,1822543;0,7244548
5,878586;1,738197;-4,173505;-0,2004881;-0,63384;-0,1822543;0,7244548
5,878586;1,738197;-4,173505;-0,2004881;-0,63384;-0,1822543;0,7244548
5,878477;1,73809;-4,17345;-0,2016229;-0,6350688;-0,1818689;0,7231596
5,878465;1,73808;-4,173444;-0,2016229;-0,6350688;-0,1818689;0,7231596
5,878465;1,73808;-4,173444;-0,2016229;-0,6350688;-0,1818689;0,7231596
5,878465;1,73808;-4,173444;-0,2016229;-0,6350688;-0,1818689;0,7231596
5,878465;1,73808;-4,173444;-0,2016229;-0,6350688;-0,1818689;0,7231596
5,878465;1,73808;-4,173444;-0,2016229;-0,6350688;-0,1818689;0,7231596
5,878825;1,737921;-4,173086;-0,2007466;-0,6365853;-0,1821059;0,7220094
5,878827;1,73792;-4,173082;-0,2007466;-0,6365853;-0,1821059;0,7220094
5,878828;1,73792;-4,173083;-0,2007466;-0,6365853;-0,1821059;0,7220094
5,878828;1,73792;-4,173083;-0,2007466;-0,6365853;-0,1821059;0,7220094
5,878828;1,73792;-4,173083;-0,2007466;-0,6365853;-0,1821059;0,7220094
5,878828;1,73792;-4,173083;-0,2007466;-0,6365853;-0,1821059;0,7220094
5,878828;1,73792;-4,173083;-0,2007466;-0,6365853;-0,1821059;0,7220094
5,878828;1,73792;-4,173083;-0,2007466;-0,6365853;-0,1821059;0,7220094
5,878828;1,73792;-4,173083;-0,2007466;-0,6365853;-0,1821059;0,7220094
5,878828;1,73792;-4,173083;-0,2007466;-0,6365853;-0,1821059;0,7220094
5,878828;1,73792;-4,173083;-0,2007466;-0,6365853;-0,1821059;0,7220094
5,878764;1,737888;-4,172672;-0,2009507;-0,6375302;-0,182349;0,7210569
5,878764;1,737888;-4,172668;-0,2009507;-0,6375302;-0,182349;0,7210569
5,878764;1,737888;-4,172668;-0,2009507;-0,6375302;-0,182349;0,7210569
5,878764;1,737888;-4,172668;-0,2009507;-0,6375302;-0,182349;0,7210569
5,878764;1,737888;-4,172668;-0,2009507;-0,6375302;-0,182349;0,7210569
5,87881;1,738263;-4,172431;-0,2006259;-0,637829;-0,1817796;0,7210268
5,87881;1,738267;-4,172429;-0,2006259;-0,637829;-0,1817796;0,7210268
5,87881;1,738267;-4,172429;-0,2006259;-0,637829;-0,1817796;0,7210268
5,87881;1,738267;-4,172429;-0,2006259;-0,637829;-0,1817796;0,7210268
5,87881;1,738267;-4,172429;-0,2006259;-0,637829;-0,1817796;0,7210268
5,878799;1,738557;-4,172938;-0,2005084;-0,6368472;-0,1822146;0,7218172
5,878798;1,738592;-4,172971;-0,2005084;-0,6368472;-0,1822146;0,7218172
5,878798;1,738592;-4,172971;-0,2005084;-0,6368472;-0,1822146;0,7218172
5,878798;1,738592;-4,172971;-0,2005084;-0,6368472;-0,1822146;0,7218172
5,878798;1,738592;-4,172971;-0,2005084;-0,6368472;-0,1822146;0,7218172
5,879055;1,738401;-4,173219;-0,2014916;-0,6365138;-0,1817858;0,7219456
5,879076;1,738385;-4,173239;-0,2014916;-0,6365138;-0,1817858;0,7219456
5,879076;1,738385;-4,173239;-0,2014916;-0,6365138;-0,1817858;0,7219456
5,879076;1,738385;-4,173239;-0,2014916;-0,6365138;-0,1817858;0,7219456
5,879076;1,738385;-4,173239;-0,2014916;-0,6365138;-0,1817858;0,7219456
5,879076;1,738385;-4,173239;-0,2014916;-0,6365138;-0,1817858;0,7219456
5,879282;1,738394;-4,173443;-0,2034914;-0,6353982;-0,1820447;0,7223021
5,879284;1,738394;-4,173445;-0,2034914;-0,6353982;-0,1820447;0,7223021
5,879284;1,738394;-4,173445;-0,2034914;-0,6353982;-0,1820447;0,7223021
5,879284;1,738394;-4,173445;-0,2034914;-0,6353982;-0,1820447;0,7223021
5,879284;1,738394;-4,173445;-0,2034914;-0,6353982;-0,1820447;0,7223021
5,879284;1,738394;-4,173445;-0,2034914;-0,6353982;-0,1820447;0,7223021
5,879284;1,738394;-4,173445;-0,2034914;-0,6353982;-0,1820447;0,7223021
5,879284;1,738394;-4,173445;-0,2034914;-0,6353982;-0,1820447;0,7223021
5,879284;1,738394;-4,173445;-0,2034914;-0,6353982;-0,1820447;0,7223021
5,879284;1,738394;-4,173445;-0,2034914;-0,6353982;-0,1820447;0,7223021
5,879284;1,738394;-4,173445;-0,2034914;-0,6353982;-0,1820447;0,7223021
5,879343;1,737705;-4,173708;-0,2025196;-0,6360322;-0,1839429;0,7215358
5,879344;1,737701;-4,17371;-0,2025196;-0,6360322;-0,1839429;0,7215358
5,879344;1,737701;-4,17371;-0,2025196;-0,6360322;-0,1839429;0,7215358
5,879344;1,737701;-4,17371;-0,2025196;-0,6360322;-0,1839429;0,7215358
5,879344;1,737701;-4,17371;-0,2025196;-0,6360322;-0,1839429;0,7215358
5,879131;1,737825;-4,17337;-0,2029372;-0,6359832;-0,1846768;0,7212741
5,879107;1,737838;-4,173329;-0,2029372;-0,6359832;-0,1846768;0,7212741
5,878903;1,737711;-4,173402;-0,2034602;-0,6365382;-0,1857142;0,7203704
5,878901;1,73771;-4,173402;-0,2034602;-0,6365382;-0,1857142;0,7203704
5,878901;1,73771;-4,173402;-0,2034602;-0,6365382;-0,1857142;0,7203704
5,878901;1,73771;-4,173402;-0,2034602;-0,6365382;-0,1857142;0,7203704
5,878901;1,73771;-4,173402;-0,2034602;-0,6365382;-0,1857142;0,7203704
5,878901;1,73771;-4,173402;-0,2034602;-0,6365382;-0,1857142;0,7203704
5,878547;1,737713;-4,172803;-0,2057288;-0,6362929;-0,1833028;0,7205605
5,8785;1,737713;-4,172708;-0,2057288;-0,6362929;-0,1833028;0,7205605
5,878499;1,737713;-4,172707;-0,2057288;-0,6362929;-0,1833028;0,7205605
5,878499;1,737713;-4,172707;-0,2057288;-0,6362929;-0,1833028;0,7205605
5,878499;1,737713;-4,172707;-0,2057288;-0,6362929;-0,1833028;0,7205605
5,878498;1,737475;-4,172449;-0,2064421;-0,637445;-0,1826462;0,7195041
5,878497;1,737454;-4,172419;-0,2064421;-0,637445;-0,1826462;0,7195041
5,878497;1,737454;-4,172419;-0,2064421;-0,637445;-0,1826462;0,7195041
5,878497;1,737454;-4,172419;-0,2064421;-0,637445;-0,1826462;0,7195041
5,878497;1,737454;-4,172419;-0,2064421;-0,637445;-0,1826462;0,7195041
5,878497;1,737454;-4,172419;-0,2064421;-0,637445;-0,1826462;0,7195041
5,878177;1,737636;-4,171828;-0,2067133;-0,6383337;-0,1802192;0,7192503
5,878173;1,737637;-4,171821;-0,2067133;-0,6383337;-0,1802192;0,7192503
5,878173;1,737637;-4,171821;-0,2067133;-0,6383337;-0,1802192;0,7192503
5,878173;1,737637;-4,171821;-0,2067133;-0,6383337;-0,1802192;0,7192503
5,878173;1,737637;-4,171821;-0,2067133;-0,6383337;-0,1802192;0,7192503
5,878173;1,737637;-4,171821;-0,2067133;-0,6383337;-0,1802192;0,7192503
5,878173;1,737637;-4,171821;-0,2067133;-0,6383337;-0,1802192;0,7192503
5,878173;1,737637;-4,171821;-0,2067133;-0,6383337;-0,1802192;0,7192503
5,878173;1,737637;-4,171821;-0,2067133;-0,6383337;-0,1802192;0,7192503
5,878288;1,737779;-4,17136;-0,2065348;-0,6388719;-0,1789498;0,7191406
5,878289;1,737781;-4,171355;-0,2065348;-0,6388719;-0,1789498;0,7191406
5,878289;1,737781;-4,171355;-0,2065348;-0,6388719;-0,1789498;0,7191406
5,878289;1,737781;-4,171355;-0,2065348;-0,6388719;-0,1789498;0,7191406
5,878289;1,737781;-4,171355;-0,2065348;-0,6388719;-0,1789498;0,7191406
5,878289;1,737781;-4,171355;-0,2065348;-0,6388719;-0,1789498;0,7191406
5,878289;1,737781;-4,171355;-0,2065348;-0,6388719;-0,1789498;0,7191406
5,878289;1,737781;-4,171355;-0,2065348;-0,6388719;-0,1789498;0,7191406
5,878289;1,737781;-4,171355;-0,2065348;-0,6388719;-0,1789498;0,7191406
5,878289;1,737781;-4,171355;-0,2065348;-0,6388719;-0,1789498;0,7191406
5,878289;1,737781;-4,171355;-0,2065348;-0,6388719;-0,1789498;0,7191406
5,878187;1,737555;-4,171031;-0,2072719;-0,6400759;-0,1771107;0,7183128
5,878186;1,737554;-4,171027;-0,2072719;-0,6400759;-0,1771107;0,7183128
5,878186;1,737554;-4,171027;-0,2072719;-0,6400759;-0,1771107;0,7183128
5,878186;1,737554;-4,171027;-0,2072719;-0,6400759;-0,1771107;0,7183128
5,878186;1,737554;-4,171027;-0,2072719;-0,6400759;-0,1771107;0,7183128
5,87828;1,737771;-4,170858;-0,2067428;-0,6417585;-0,1762941;0,7171639
5,878288;1,737796;-4,170839;-0,2067428;-0,6417585;-0,1762941;0,7171639
5,878289;1,737796;-4,170839;-0,2067428;-0,6417585;-0,1762941;0,7171639
5,878289;1,737796;-4,170839;-0,2067428;-0,6417585;-0,1762941;0,7171639
5,878289;1,737796;-4,170839;-0,2067428;-0,6417585;-0,1762941;0,7171639
5,878289;1,737796;-4,170839;-0,2067428;-0,6417585;-0,1762941;0,7171639
5,878289;1,737796;-4,170839;-0,2067428;-0,6417585;-0,1762941;0,7171639
5,878289;1,737796;-4,170839;-0,2067428;-0,6417585;-0,1762941;0,7171639
5,878289;1,737796;-4,170839;-0,2067428;-0,6417585;-0,1762941;0,7171639
5,878289;1,737796;-4,170839;-0,2067428;-0,6417585;-0,1762941;0,7171639
5,878289;1,737796;-4,170839;-0,2067428;-0,6417585;-0,1762941;0,7171639
5,878139;1,73823;-4,170707;-0,2048179;-0,6425677;-0,1757852;0,7171165
5,878138;1,738235;-4,170705;-0,2048179;-0,6425677;-0,1757852;0,7171165
5,878138;1,738235;-4,170705;-0,2048179;-0,6425677;-0,1757852;0,7171165
5,878138;1,738235;-4,170705;-0,2048179;-0,6425677;-0,1757852;0,7171165
5,878138;1,738235;-4,170705;-0,2048179;-0,6425677;-0,1757852;0,7171165
5,878489;1,738168;-4,170956;-0,2057069;-0,6421446;-0,1767215;0,7170109
5,878491;1,738168;-4,170958;-0,2057069;-0,6421446;-0,1767215;0,7170109
5,878491;1,738168;-4,170958;-0,2057069;-0,6421446;-0,1767215;0,7170109
5,878491;1,738168;-4,170958;-0,2057069;-0,6421446;-0,1767215;0,7170109
5,878491;1,738168;-4,170958;-0,2057069;-0,6421446;-0,1767215;0,7170109
5,878695;1,738115;-4,171148;-0,2063087;-0,6415235;-0,1765395;0,7174388
5,878712;1,73811;-4,171165;-0,2063087;-0,6415235;-0,1765395;0,7174388
5,878713;1,73811;-4,171165;-0,2063087;-0,6415235;-0,1765395;0,7174388
5,878713;1,73811;-4,171165;-0,2063087;-0,6415235;-0,1765395;0,7174388
5,878713;1,73811;-4,171165;-0,2063087;-0,6415235;-0,1765395;0,7174388
5,878713;1,73811;-4,171165;-0,2063087;-0,6415235;-0,1765395;0,7174388
5,878656;1,738128;-4,171069;-0,2070774;-0,641382;-0,1768024;0,717279
5,878656;1,738129;-4,171068;-0,2070774;-0,641382;-0,1768024;0,717279
5,878656;1,738129;-4,171068;-0,2070774;-0,641382;-0,1768024;0,717279
5,878656;1,738129;-4,171068;-0,2070774;-0,641382;-0,1768024;0,717279
5,878656;1,738129;-4,171068;-0,2070774;-0,641382;-0,1768024;0,717279
5,878526;1,738271;-4,170729;-0,2058564;-0,641673;-0,1768884;0,7173491
5,878524;1,738272;-4,170726;-0,2058564;-0,641673;-0,1768884;0,7173491
5,878524;1,738272;-4,170726;-0,2058564;-0,641673;-0,1768884;0,7173491
5,878524;1,738272;-4,170726;-0,2058564;-0,641673;-0,1768884;0,7173491
5,878524;1,738272;-4,170726;-0,2058564;-0,641673;-0,1768884;0,7173491
5,878462;1,738341;-4,170723;-0,2029082;-0,6424693;-0,1776768;0,7172815
5,878456;1,738348;-4,170723;-0,2029082;-0,6424693;-0,1776768;0,7172815
5,878456;1,738349;-4,170723;-0,2029082;-0,6424693;-0,1776768;0,7172815
5,878456;1,738349;-4,170723;-0,2029082;-0,6424693;-0,1776768;0,7172815
5,878456;1,738349;-4,170723;-0,2029082;-0,6424693;-0,1776768;0,7172815
5,878456;1,738349;-4,170723;-0,2029082;-0,6424693;-0,1776768;0,7172815
5,878456;1,738349;-4,170723;-0,2029082;-0,6424693;-0,1776768;0,7172815
