5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,7755;1,790413;-4,169924;-0,3270072;-0,6684167;-0,1851333;0,6418809
5,785667;1,792897;-4,172079;-0,2939251;-0,6906241;-0,184338;0,6345598
5,785667;1,792897;-4,172079;-0,2939251;-0,6906241;-0,184338;0,6345598
5,785667;1,792897;-4,172079;-0,2939251;-0,6906241;-0,184338;0,6345598
5,785667;1,792897;-4,172079;-0,2939251;-0,6906241;-0,184338;0,6345598
5,785667;1,792897;-4,172079;-0,2939251;-0,6906241;-0,184338;0,6345598
5,788183;1,797317;-4,187482;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797426;-4,185156;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,788172;1,797427;-4,185137;-0,2735654;-0,6675642;-0,2090386;0,6601689
5,781053;1,790083;-4,169331;-0,2952609;-0,6893424;-0,2102568;0,6272323
5,781053;1,790083;-4,169331;-0,2952609;-0,6893424;-0,2102568;0,6272323
5,781053;1,790083;-4,169331;-0,2952609;-0,6893424;-0,2102568;0,6272323
5,781053;1,790083;-4,169331;-0,2952609;-0,6893424;-0,2102568;0,6272323
5,781053;1,790083;-4,169331;-0,2952609;-0,6893424;-0,2102568;0,6272323
5,781053;1,790083;-4,169331;-0,2952609;-0,6893424;-0,2102568;0,6272323
5,783142;1,795045;-4,184869;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795186;-4,181792;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,783134;1,795187;-4,181767;-0,2883025;-0,6656623;-0,2277402;0,6495458
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
5,778889;1,79428;-4,167099;-0,2946076;-0,6880977;-0,1893338;0,6355162
