5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
5,921504;1,727716;-4,32588;-0,03770833;-0,6155469;-0,2906402;0,7315794
