5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
5,876673;1,933475;-4,320161;-0,1785891;0,8976485;0,3829172;-0,1253302
