5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,848292;1,741235;-4,249747;-0,09338771;-0,5631607;-0,3011131;0,7638454
5,848292;1,741235;-4,249747;-0,09338771;-0,5631607;-0,3011131;0,7638454
5,848292;1,741235;-4,249747;-0,09338771;-0,5631607;-0,3011131;0,7638454
5,848292;1,741235;-4,249747;-0,09338771;-0,5631607;-0,3011131;0,7638454
5,848292;1,741235;-4,249747;-0,09338771;-0,5631607;-0,3011131;0,7638454
5,844565;1,742365;-4,251447;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842887;1,742576;-4,251431;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,842873;1,742578;-4,25143;-0,1000728;-0,5566845;-0,3031993;0,7669147
5,84862;1,74081;-4,233922;-0,09969032;-0,62485;-0,2628279;0,7283859
5,84862;1,74081;-4,233922;-0,09969032;-0,62485;-0,2628279;0,7283859
5,84862;1,74081;-4,233922;-0,09969032;-0,62485;-0,2628279;0,7283859
5,84862;1,74081;-4,233922;-0,09969032;-0,62485;-0,2628279;0,7283859
5,84862;1,74081;-4,233922;-0,09969032;-0,62485;-0,2628279;0,7283859
5,84862;1,74081;-4,233922;-0,09969032;-0,62485;-0,2628279;0,7283859
5,84862;1,74081;-4,233922;-0,09969032;-0,62485;-0,2628279;0,7283859
5,84862;1,74081;-4,233922;-0,09969032;-0,62485;-0,2628279;0,7283859
5,84862;1,74081;-4,233922;-0,09969032;-0,62485;-0,2628279;0,7283859
5,84862;1,74081;-4,233922;-0,09969032;-0,62485;-0,2628279;0,7283859
5,84862;1,74081;-4,233922;-0,09969032;-0,62485;-0,2628279;0,7283859
5,845469;1,742755;-4,245065;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844317;1,74324;-4,241188;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,844308;1,743244;-4,241156;-0,09150152;-0,6084787;-0,2689653;0,7409716
5,854607;1,74052;-4,238784;-0,0890213;-0,6310154;-0,2656029;0,7234294
5,854607;1,74052;-4,238783;-0,0890213;-0,6310154;-0,2656029;0,7234294
5,854607;1,74052;-4,238783;-0,0890213;-0,6310154;-0,2656029;0,7234294
5,854607;1,74052;-4,238783;-0,0890213;-0,6310154;-0,2656029;0,7234294
5,854607;1,74052;-4,238783;-0,0890213;-0,6310154;-0,2656029;0,7234294
5,851179;1,742359;-4,256858;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,849583;1,742854;-4,247408;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,84957;1,742858;-4,24733;-0,07923988;-0,6091773;-0,2718794;0,7407468
5,842176;1,735968;-4,22515;-0,09532157;-0,6354812;-0,2947527;0,707247
5,842176;1,735968;-4,22515;-0,09532157;-0,6354812;-0,2947527;0,707247
5,842176;1,735968;-4,22515;-0,09532157;-0,6354812;-0,2947527;0,707247
5,842176;1,735968;-4,22515;-0,09532157;-0,6354812;-0,2947527;0,707247
5,842176;1,735968;-4,22515;-0,09532157;-0,6354812;-0,2947527;0,707247
5,839797;1,737978;-4,244909;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839121;1,738484;-4,235088;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,839116;1,738489;-4,235006;-0,09256705;-0,6140223;-0,3007423;0,7238523
5,849122;1,739893;-4,227815;-0,1117807;-0,6544946;-0,2442531;0,7067407
5,849122;1,739893;-4,227815;-0,1117807;-0,6544946;-0,2442531;0,7067407
5,849122;1,739893;-4,227815;-0,1117807;-0,6544946;-0,2442531;0,7067407
5,849122;1,739893;-4,227815;-0,1117807;-0,6544946;-0,2442531;0,7067407
5,849122;1,739893;-4,227815;-0,1117807;-0,6544946;-0,2442531;0,7067407
5,845971;1,742201;-4,241377;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844821;1,742851;-4,235956;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,235911;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,235911;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,844812;1,742856;-4,23591;-0,1025356;-0,6358048;-0,2552612;0,7211662
5,846636;1,737776;-4,230905;-0,1032519;-0,6463866;-0,2811149;0,701782
5,846636;1,737776;-4,230905;-0,1032519;-0,6463866;-0,2811149;0,701782
5,846636;1,737776;-4,230905;-0,1032519;-0,6463866;-0,2811149;0,701782
5,846636;1,737776;-4,230905;-0,1032519;-0,6463866;-0,2811149;0,701782
5,846636;1,737776;-4,230905;-0,1032519;-0,6463866;-0,2811149;0,701782
5,844075;1,740233;-4,242427;-0,09972259;-0,6301281;-0,2799817;0,7173593
5,843323;1,740932;-4,238483;-0,09972259;-0,6301281;-0,2799817;0,7173593
5,843317;1,740938;-4,23845;-0,09972259;-0,6301281;-0,2799817;0,7173593
5,843317;1,740938;-4,23845;-0,09972259;-0,6301281;-0,2799817;0,7173593
5,843317;1,740938;-4,23845;-0,09972259;-0,6301281;-0,2799817;0,7173593
5,84374;1,72875;-4,23309;-0,1096978;-0,6294576;-0,3025193;0,7072706
5,843771;1,732988;-4,22999;-0,1096978;-0,6294576;-0,3025193;0,7072706
5,843771;1,733023;-4,229964;-0,1096978;-0,6294576;-0,3025193;0,7072706
5,843771;1,733023;-4,229964;-0,1096978;-0,6294576;-0,3025193;0,7072706
5,843771;1,733023;-4,229964;-0,1096978;-0,6294576;-0,3025193;0,7072706
5,843771;1,733023;-4,229964;-0,1096978;-0,6294576;-0,3025193;0,7072706
5,843771;1,733023;-4,229964;-0,1096978;-0,6294576;-0,3025193;0,7072706
5,843771;1,733023;-4,229964;-0,1096978;-0,6294576;-0,3025193;0,7072706
5,843771;1,733023;-4,229964;-0,1096978;-0,6294576;-0,3025193;0,7072706
5,843771;1,733023;-4,229964;-0,1096978;-0,6294576;-0,3025193;0,7072706
5,843771;1,733023;-4,229964;-0,1096978;-0,6294576;-0,3025193;0,7072706
5,840263;1,737302;-4,285122;-0,1035598;-0,6109424;-0,3019282;0,7244753
5,838804;1,739492;-4,243679;-0,1035598;-0,6109424;-0,3019282;0,7244753
5,838792;1,73951;-4,243336;-0,1035598;-0,6109424;-0,3019282;0,7244753
5,838792;1,73951;-4,243333;-0,1035598;-0,6109424;-0,3019282;0,7244753
5,838792;1,73951;-4,243333;-0,1035598;-0,6109424;-0,3019282;0,7244753
5,846897;1,737743;-4,237558;-0,09090959;-0,6355036;-0,2941251;0,7080687
5,844606;1,73777;-4,233065;-0,09090959;-0,6355036;-0,2941251;0,7080687
5,844587;1,73777;-4,233028;-0,09090959;-0,6355036;-0,2941251;0,7080687
5,844587;1,73777;-4,233028;-0,09090959;-0,6355036;-0,2941251;0,7080687
5,844587;1,73777;-4,233028;-0,09090959;-0,6355036;-0,2941251;0,7080687
5,844587;1,73777;-4,233028;-0,09090959;-0,6355036;-0,2941251;0,7080687
5,844587;1,73777;-4,233028;-0,09090959;-0,6355036;-0,2941251;0,7080687
5,844587;1,73777;-4,233028;-0,09090959;-0,6355036;-0,2941251;0,7080687
5,844587;1,73777;-4,233028;-0,09090959;-0,6355036;-0,2941251;0,7080687
5,844587;1,73777;-4,233028;-0,09090959;-0,6355036;-0,2941251;0,7080687
5,844587;1,73777;-4,233028;-0,09090959;-0,6355036;-0,2941251;0,7080687
5,842287;1,739664;-4,24408;-0,0980221;-0,6201106;-0,2909913;0,7219272
5,84168;1,740101;-4,240518;-0,0980221;-0,6201106;-0,2909913;0,7219272
5,841675;1,740105;-4,240489;-0,0980221;-0,6201106;-0,2909913;0,7219272
5,841675;1,740105;-4,240489;-0,0980221;-0,6201106;-0,2909913;0,7219272
5,841675;1,740105;-4,240489;-0,0980221;-0,6201106;-0,2909913;0,7219272
5,842615;1,738568;-4,233503;-0,1606901;-0,6516932;-0,2273699;0,7055336
5,842646;1,738577;-4,225687;-0,1606901;-0,6516932;-0,2273699;0,7055336
5,842646;1,738577;-4,225622;-0,1606901;-0,6516932;-0,2273699;0,7055336
5,842646;1,738577;-4,225622;-0,1606901;-0,6516932;-0,2273699;0,7055336
5,842646;1,738577;-4,225622;-0,1606901;-0,6516932;-0,2273699;0,7055336
5,842646;1,738577;-4,225622;-0,1606901;-0,6516932;-0,2273699;0,7055336
5,840591;1,741034;-4,235411;-0,1271926;-0,6352437;-0,2483222;0,7201554
5,840557;1,741078;-4,234777;-0,1271926;-0,6352437;-0,2483222;0,7201554
5,840557;1,741079;-4,234772;-0,1271926;-0,6352437;-0,2483222;0,7201554
5,840557;1,741079;-4,234772;-0,1271926;-0,6352437;-0,2483222;0,7201554
5,840557;1,741079;-4,234772;-0,1271926;-0,6352437;-0,2483222;0,7201554
5,847;1,739351;-4,240304;-0,07272242;-0,611717;-0,3091038;0,7245473
5,845562;1,73937;-4,239255;-0,07272242;-0,611717;-0,3091038;0,7245473
5,845551;1,739371;-4,239246;-0,07272242;-0,611717;-0,3091038;0,7245473
5,845551;1,739371;-4,239246;-0,07272242;-0,611717;-0,3091038;0,7245473
5,845551;1,739371;-4,239246;-0,07272242;-0,611717;-0,3091038;0,7245473
5,845551;1,739371;-4,239246;-0,07272242;-0,611717;-0,3091038;0,7245473
5,845551;1,739371;-4,239246;-0,07272242;-0,611717;-0,3091038;0,7245473
5,845551;1,739371;-4,239246;-0,07272242;-0,611717;-0,3091038;0,7245473
5,845551;1,739371;-4,239246;-0,07272242;-0,611717;-0,3091038;0,7245473
5,844086;1,739646;-4,246583;-0,07062458;-0,5981859;-0,3083676;0,7362713
5,843815;1,739678;-4,245178;-0,07062458;-0,5981859;-0,3083676;0,7362713
5,843813;1,739678;-4,245167;-0,07062458;-0,5981859;-0,3083676;0,7362713
5,843813;1,739678;-4,245166;-0,07062458;-0,5981859;-0,3083676;0,7362713
5,843813;1,739678;-4,245166;-0,07062458;-0,5981859;-0,3083676;0,7362713
5,843813;1,739678;-4,245166;-0,07062458;-0,5981859;-0,3083676;0,7362713
5,841158;1,737499;-4,235287;-0,08657458;-0,6009145;-0,3079565;0,7325091
5,841102;1,737511;-4,234858;-0,08657458;-0,6009145;-0,3079565;0,7325091
5,841102;1,737511;-4,234854;-0,08657458;-0,6009145;-0,3079565;0,7325091
5,841102;1,737511;-4,234854;-0,08657458;-0,6009145;-0,3079565;0,7325091
5,839344;1,738739;-4,250953;-0,08717928;-0,5864415;-0,3081603;0,7439916
5,838847;1,73901;-4,242568;-0,08717928;-0,5864415;-0,3081603;0,7439916
5,838843;1,739012;-4,242499;-0,08717928;-0,5864415;-0,3081603;0,7439916
5,838843;1,739012;-4,242499;-0,08717928;-0,5864415;-0,3081603;0,7439916
5,838843;1,739012;-4,242499;-0,08717928;-0,5864415;-0,3081603;0,7439916
5,838843;1,739012;-4,242499;-0,08717928;-0,5864415;-0,3081603;0,7439916
5,841001;1,736443;-4,234952;-0,08527885;-0,599304;-0,3180252;0,7296728
5,840996;1,736455;-4,234701;-0,08527885;-0,599304;-0,3180252;0,7296728
5,840996;1,736455;-4,234699;-0,08527885;-0,599304;-0,3180252;0,7296728
5,840996;1,736455;-4,234699;-0,08527885;-0,599304;-0,3180252;0,7296728
5,838511;1,73751;-4,244663;-0,08605009;-0,5839618;-0,3178954;0,7419748
5,837883;1,737679;-4,242052;-0,08605009;-0,5839618;-0,3178954;0,7419748
5,837878;1,73768;-4,242031;-0,08605009;-0,5839618;-0,3178954;0,7419748
5,837878;1,73768;-4,24203;-0,08605009;-0,5839618;-0,3178954;0,7419748
5,837878;1,73768;-4,24203;-0,08605009;-0,5839618;-0,3178954;0,7419748
5,837878;1,73768;-4,24203;-0,08605009;-0,5839618;-0,3178954;0,7419748
5,884453;1,739269;-4,237437;-0,08101082;-0,6167762;-0,2889948;0,727672
5,847103;1,739762;-4,232569;-0,08101082;-0,6167762;-0,2889948;0,727672
5,846794;1,739766;-4,232529;-0,08101082;-0,6167762;-0,2889948;0,727672
5,846791;1,739766;-4,232529;-0,08101082;-0,6167762;-0,2889948;0,727672
5,846791;1,739766;-4,232529;-0,08101082;-0,6167762;-0,2889948;0,727672
5,846791;1,739766;-4,232529;-0,08101082;-0,6167762;-0,2889948;0,727672
5,846791;1,739766;-4,232529;-0,08101082;-0,6167762;-0,2889948;0,727672
5,846791;1,739766;-4,232529;-0,08101082;-0,6167762;-0,2889948;0,727672
5,846791;1,739766;-4,232529;-0,08101082;-0,6167762;-0,2889948;0,727672
5,846791;1,739766;-4,232529;-0,08101082;-0,6167762;-0,2889948;0,727672
5,846791;1,739766;-4,232529;-0,08101082;-0,6167762;-0,2889948;0,727672
5,843855;1,741453;-4,248597;-0,08772991;-0,6004731;-0,2873717;0,7410488
5,842748;1,741863;-4,240968;-0,08772991;-0,6004731;-0,2873717;0,7410488
5,842739;1,741866;-4,240905;-0,08772991;-0,6004731;-0,2873717;0,7410488
5,842739;1,741866;-4,240904;-0,08772991;-0,6004731;-0,2873717;0,7410488
5,842739;1,741866;-4,240904;-0,08772991;-0,6004731;-0,2873717;0,7410488
5,840957;1,729016;-4,235914;-0,111103;-0,6071709;-0,3112428;0,7225841
5,840547;1,733847;-4,23309;-0,111103;-0,6071709;-0,3112428;0,7225841
5,840544;1,733886;-4,233067;-0,111103;-0,6071709;-0,3112428;0,7225841
5,840543;1,733887;-4,233067;-0,111103;-0,6071709;-0,3112428;0,7225841
5,840543;1,733887;-4,233067;-0,111103;-0,6071709;-0,3112428;0,7225841
5,840543;1,733887;-4,233067;-0,111103;-0,6071709;-0,3112428;0,7225841
5,838026;1,73597;-4,241152;-0,1101462;-0,5927266;-0,3145571;0,7332101
5,837979;1,736005;-4,240776;-0,1101462;-0,5927266;-0,3145571;0,7332101
5,837979;1,736005;-4,240773;-0,1101462;-0,5927266;-0,3145571;0,7332101
5,837979;1,736005;-4,240773;-0,1101462;-0,5927266;-0,3145571;0,7332101
5,837979;1,736005;-4,240773;-0,1101462;-0,5927266;-0,3145571;0,7332101
5,851648;1,738518;-4,236578;-0,1046218;-0,6166418;-0,2777477;0,7291527
5,845675;1,73936;-4,234233;-0,1046218;-0,6166418;-0,2777477;0,7291527
5,845626;1,739367;-4,234214;-0,1046218;-0,6166418;-0,2777477;0,7291527
5,845625;1,739367;-4,234214;-0,1046218;-0,6166418;-0,2777477;0,7291527
5,845625;1,739367;-4,234214;-0,1046218;-0,6166418;-0,2777477;0,7291527
5,845625;1,739367;-4,234214;-0,1046218;-0,6166418;-0,2777477;0,7291527
5,845625;1,739367;-4,234214;-0,1046218;-0,6166418;-0,2777477;0,7291527
5,845625;1,739367;-4,234214;-0,1046218;-0,6166418;-0,2777477;0,7291527
5,845625;1,739367;-4,234214;-0,1046218;-0,6166418;-0,2777477;0,7291527
5,845625;1,739367;-4,234214;-0,1046218;-0,6166418;-0,2777477;0,7291527
5,845625;1,739367;-4,234214;-0,1046218;-0,6166418;-0,2777477;0,7291527
5,842894;1,739763;-4,241961;-0,09466116;-0,6025037;-0,2832948;0,7401167
5,84284;1,739767;-4,24158;-0,09466116;-0,6025037;-0,2832948;0,7401167
5,842839;1,739767;-4,241576;-0,09466116;-0,6025037;-0,2832948;0,7401167
5,842839;1,739767;-4,241576;-0,09466116;-0,6025037;-0,2832948;0,7401167
5,842839;1,739767;-4,241576;-0,09466116;-0,6025037;-0,2832948;0,7401167
5,841553;1,737621;-4,233189;-0,1200808;-0,640096;-0,2654496;0,710911
5,841303;1,737683;-4,222427;-0,1200808;-0,640096;-0,2654496;0,710911
5,841301;1,737684;-4,222339;-0,1200808;-0,640096;-0,2654496;0,710911
5,841301;1,737684;-4,222338;-0,1200808;-0,640096;-0,2654496;0,710911
5,841198;1,739202;-4,243119;-0,111394;-0,6237988;-0,2766385;0,7224526
5,841187;1,739501;-4,233203;-0,111394;-0,6237988;-0,2766385;0,7224526
5,841187;1,739503;-4,233121;-0,111394;-0,6237988;-0,2766385;0,7224526
5,841187;1,739503;-4,233121;-0,111394;-0,6237988;-0,2766385;0,7224526
5,841187;1,739503;-4,233121;-0,111394;-0,6237988;-0,2766385;0,7224526
5,846104;1,740184;-4,228812;-0,1366602;-0,6342318;-0,237275;0,7230316
5,845911;1,740192;-4,228681;-0,1366602;-0,6342318;-0,237275;0,7230316
5,845909;1,740192;-4,22868;-0,1366602;-0,6342318;-0,237275;0,7230316
5,845909;1,740192;-4,22868;-0,1366602;-0,6342318;-0,237275;0,7230316
5,845909;1,740192;-4,22868;-0,1366602;-0,6342318;-0,237275;0,7230316
5,843835;1,741984;-4,248999;-0,1202868;-0,6212143;-0,2521444;0,7321525
5,843253;1,742436;-4,238101;-0,1202868;-0,6212143;-0,2521444;0,7321525
5,843248;1,74244;-4,238011;-0,1202868;-0,6212143;-0,2521444;0,7321525
5,843248;1,74244;-4,238011;-0,1202868;-0,6212143;-0,2521444;0,7321525
5,843248;1,74244;-4,238011;-0,1202868;-0,6212143;-0,2521444;0,7321525
5,842686;1,735907;-4,231984;-0,1253116;-0,6279557;-0,2639284;0,7213256
5,842607;1,737356;-4,227277;-0,1253116;-0,6279557;-0,2639284;0,7213256
5,842607;1,737368;-4,227238;-0,1253116;-0,6279557;-0,2639284;0,7213256
5,842607;1,737368;-4,227238;-0,1253116;-0,6279557;-0,2639284;0,7213256
5,842607;1,737368;-4,227238;-0,1253116;-0,6279557;-0,2639284;0,7213256
5,842607;1,737368;-4,227238;-0,1253116;-0,6279557;-0,2639284;0,7213256
5,842607;1,737368;-4,227238;-0,1253116;-0,6279557;-0,2639284;0,7213256
5,842607;1,737368;-4,227238;-0,1253116;-0,6279557;-0,2639284;0,7213256
5,842607;1,737368;-4,227238;-0,1253116;-0,6279557;-0,2639284;0,7213256
5,842607;1,737368;-4,227238;-0,1253116;-0,6279557;-0,2639284;0,7213256
5,842607;1,737368;-4,227238;-0,1253116;-0,6279557;-0,2639284;0,7213256
5,841009;1,739486;-4,241305;-0,1165547;-0,6153848;-0,2737187;0,7299279
5,840666;1,740033;-4,23568;-0,1165547;-0,6153848;-0,2737187;0,7299279
5,840663;1,740037;-4,235633;-0,1165547;-0,6153848;-0,2737187;0,7299279
5,840663;1,740037;-4,235633;-0,1165547;-0,6153848;-0,2737187;0,7299279
5,840663;1,740037;-4,235633;-0,1165547;-0,6153848;-0,2737187;0,7299279
5,840663;1,740037;-4,235633;-0,1165547;-0,6153848;-0,2737187;0,7299279
