5,793639;1,802973;-4,270788;-0,07366586;-0,4988307;-0,3980461;0,7663556
5,793636;1,802973;-4,270786;-0,07366586;-0,4988307;-0,3980461;0,7663556
5,793636;1,802973;-4,270786;-0,07366586;-0,4988307;-0,3980461;0,7663556
5,793636;1,802973;-4,270786;-0,07366586;-0,4988307;-0,3980461;0,7663556
5,790148;1,80003;-4,267301;-0,07049358;-0,5013515;-0,3955956;0,7662777
5,788773;1,800227;-4,265929;-0,07049358;-0,5013515;-0,3955956;0,7662777
5,788761;1,800228;-4,265918;-0,07049358;-0,5013515;-0,3955956;0,7662777
5,788761;1,800228;-4,265918;-0,07049358;-0,5013515;-0,3955956;0,7662777
5,788761;1,800228;-4,265918;-0,07049358;-0,5013515;-0,3955956;0,7662777
5,785888;1,795213;-4,262937;-0,06892659;-0,5028486;-0,3924562;0,7670532
5,784854;1,796093;-4,261829;-0,06892659;-0,5028486;-0,3924562;0,7670532
5,784845;1,796101;-4,261819;-0,06892659;-0,5028486;-0,3924562;0,7670532
5,784845;1,796101;-4,261819;-0,06892659;-0,5028486;-0,3924562;0,7670532
5,784845;1,796101;-4,261819;-0,06892659;-0,5028486;-0,3924562;0,7670532
5,784845;1,796101;-4,261819;-0,06892659;-0,5028486;-0,3924562;0,7670532
5,783414;1,790347;-4,26033;-0,06568244;-0,5053548;-0,3859733;0,7689779
5,783393;1,790544;-4,260307;-0,06568244;-0,5053548;-0,3859733;0,7689779
5,783392;1,790545;-4,260306;-0,06568244;-0,5053548;-0,3859733;0,7689779
5,783392;1,790545;-4,260306;-0,06568244;-0,5053548;-0,3859733;0,7689779
5,783392;1,790545;-4,260306;-0,06568244;-0,5053548;-0,3859733;0,7689779
5,783392;1,790545;-4,260306;-0,06568244;-0,5053548;-0,3859733;0,7689779
5,783392;1,790545;-4,260306;-0,06568244;-0,5053548;-0,3859733;0,7689779
5,783392;1,790545;-4,260306;-0,06568244;-0,5053548;-0,3859733;0,7689779
5,783392;1,790545;-4,260306;-0,06568244;-0,5053548;-0,3859733;0,7689779
5,783392;1,790545;-4,260306;-0,06568244;-0,5053548;-0,3859733;0,7689779
5,782996;1,786619;-4,261812;-0,06168631;-0,5080665;-0,3746262;0,7731227
5,782946;1,787052;-4,261824;-0,06168631;-0,5080665;-0,3746262;0,7731227
5,782945;1,787056;-4,261824;-0,06168631;-0,5080665;-0,3746262;0,7731227
5,782945;1,787056;-4,261824;-0,06168631;-0,5080665;-0,3746262;0,7731227
5,782945;1,787056;-4,261824;-0,06168631;-0,5080665;-0,3746262;0,7731227
5,782945;1,787056;-4,261824;-0,06168631;-0,5080665;-0,3746262;0,7731227
5,783361;1,78597;-4,264817;-0,05988118;-0,5088695;-0,3623431;0,7785715
5,783364;1,785967;-4,264793;-0,05988118;-0,5088695;-0,3623431;0,7785715
5,783364;1,785967;-4,264793;-0,05988118;-0,5088695;-0,3623431;0,7785715
5,783364;1,785967;-4,264793;-0,05988118;-0,5088695;-0,3623431;0,7785715
5,783364;1,785967;-4,264793;-0,05988118;-0,5088695;-0,3623431;0,7785715
5,784087;1,78705;-4,268685;-0,05745958;-0,5103488;-0,3524128;0,7823349
5,784123;1,787247;-4,268217;-0,05745958;-0,5103488;-0,3524128;0,7823349
5,784123;1,787249;-4,268213;-0,05745958;-0,5103488;-0,3524128;0,7823349
5,784123;1,787249;-4,268213;-0,05745958;-0,5103488;-0,3524128;0,7823349
5,784123;1,787249;-4,268213;-0,05745958;-0,5103488;-0,3524128;0,7823349
5,784864;1,789219;-4,270289;-0,05529955;-0,5147511;-0,3461709;0,7823933
5,784903;1,789713;-4,270238;-0,05529955;-0,5147511;-0,3461709;0,7823933
5,784903;1,789717;-4,270237;-0,05529955;-0,5147511;-0,3461709;0,7823933
5,784903;1,789717;-4,270237;-0,05529955;-0,5147511;-0,3461709;0,7823933
5,784903;1,789717;-4,270237;-0,05529955;-0,5147511;-0,3461709;0,7823933
5,784903;1,789717;-4,270237;-0,05529955;-0,5147511;-0,3461709;0,7823933
5,784903;1,789717;-4,270237;-0,05529955;-0,5147511;-0,3461709;0,7823933
5,784903;1,789717;-4,270237;-0,05529955;-0,5147511;-0,3461709;0,7823933
5,784903;1,789717;-4,270237;-0,05529955;-0,5147511;-0,3461709;0,7823933
5,784903;1,789717;-4,270237;-0,05529955;-0,5147511;-0,3461709;0,7823933
5,784903;1,789717;-4,270237;-0,05529955;-0,5147511;-0,3461709;0,7823933
5,786704;1,791153;-4,27242;-0,05227692;-0,5186138;-0,339886;0,7828056
5,786705;1,791173;-4,272419;-0,05227692;-0,5186138;-0,339886;0,7828056
5,786705;1,791173;-4,272419;-0,05227692;-0,5186138;-0,339886;0,7828056
5,786705;1,791173;-4,272419;-0,05227692;-0,5186138;-0,339886;0,7828056
5,786705;1,791173;-4,272419;-0,05227692;-0,5186138;-0,339886;0,7828056
5,788656;1,792067;-4,274233;-0,05151036;-0,5232385;-0,3345002;0,7820984
5,788573;1,792228;-4,274172;-0,05151036;-0,5232385;-0,3345002;0,7820984
5,788572;1,792229;-4,274171;-0,05151036;-0,5232385;-0,3345002;0,7820984
5,788572;1,792229;-4,274171;-0,05151036;-0,5232385;-0,3345002;0,7820984
5,788572;1,792229;-4,274171;-0,05151036;-0,5232385;-0,3345002;0,7820984
5,789055;1,792172;-4,275072;-0,05384536;-0,528628;-0,3266572;0,7816318
5,789087;1,792167;-4,275109;-0,05384536;-0,528628;-0,3266572;0,7816318
5,789088;1,792167;-4,275109;-0,05384536;-0,528628;-0,3266572;0,7816318
5,789088;1,792167;-4,275109;-0,05384536;-0,528628;-0,3266572;0,7816318
5,789088;1,792167;-4,275109;-0,05384536;-0,528628;-0,3266572;0,7816318
5,789088;1,792167;-4,275109;-0,05384536;-0,528628;-0,3266572;0,7816318
5,788543;1,791747;-4,275592;-0,05866748;-0,5338546;-0,3206767;0,7802076
5,788537;1,791744;-4,275595;-0,05866748;-0,5338546;-0,3206767;0,7802076
5,788537;1,791744;-4,275595;-0,05866748;-0,5338546;-0,3206767;0,7802076
5,788537;1,791744;-4,275595;-0,05866748;-0,5338546;-0,3206767;0,7802076
5,788537;1,791744;-4,275595;-0,05866748;-0,5338546;-0,3206767;0,7802076
5,788582;1,791789;-4,275568;-0,05978045;-0,536993;-0,3156503;0,7800192
5,788587;1,791793;-4,275566;-0,05978045;-0,536993;-0,3156503;0,7800192
5,788587;1,791793;-4,275566;-0,05978045;-0,536993;-0,3156503;0,7800192
5,788587;1,791793;-4,275566;-0,05978045;-0,536993;-0,3156503;0,7800192
5,788587;1,791793;-4,275566;-0,05978045;-0,536993;-0,3156503;0,7800192
5,788632;1,791838;-4,275539;-0,05774243;-0,5378931;-0,3140422;0,7802016
5,788636;1,791843;-4,275536;-0,05774243;-0,5378931;-0,3140422;0,7802016
5,788636;1,791843;-4,275536;-0,05774243;-0,5378931;-0,3140422;0,7802016
5,788636;1,791843;-4,275536;-0,05774243;-0,5378931;-0,3140422;0,7802016
5,788636;1,791843;-4,275536;-0,05774243;-0,5378931;-0,3140422;0,7802016
5,788636;1,791843;-4,275536;-0,05774243;-0,5378931;-0,3140422;0,7802016
5,788685;1,791893;-4,275507;-0,05779922;-0,5379488;-0,3138797;0,7802243
5,788685;1,791893;-4,275506;-0,05779922;-0,5379488;-0,3138797;0,7802243
5,788685;1,791893;-4,275506;-0,05779922;-0,5379488;-0,3138797;0,7802243
5,788685;1,791893;-4,275506;-0,05779922;-0,5379488;-0,3138797;0,7802243
5,788685;1,791893;-4,275506;-0,05779922;-0,5379488;-0,3138797;0,7802243
5,788685;1,791893;-4,275506;-0,05779922;-0,5379488;-0,3138797;0,7802243
5,788685;1,791893;-4,275506;-0,05779922;-0,5379488;-0,3138797;0,7802243
5,788685;1,791893;-4,275506;-0,05779922;-0,5379488;-0,3138797;0,7802243
5,788685;1,791893;-4,275506;-0,05779922;-0,5379488;-0,3138797;0,7802243
5,788685;1,791893;-4,275506;-0,05779922;-0,5379488;-0,3138797;0,7802243
5,784684;1,777026;-4,267961;-0,07089529;-0,6055972;-0,3040557;0,7319674
5,782894;1,78323;-4,260303;-0,07089529;-0,6055972;-0,3040557;0,7319674
5,782879;1,783282;-4,26024;-0,07089529;-0,6055972;-0,3040557;0,7319674
5,782879;1,783282;-4,260239;-0,07089529;-0,6055972;-0,3040557;0,7319674
5,782879;1,783282;-4,260239;-0,07089529;-0,6055972;-0,3040557;0,7319674
5,782879;1,783282;-4,260239;-0,07089529;-0,6055972;-0,3040557;0,7319674
5,782156;1,783572;-4,257674;-0,1076146;-0,6079372;-0,2871166;0,7323905
5,782147;1,783575;-4,257625;-0,1076146;-0,6079372;-0,2871166;0,7323905
5,782147;1,783575;-4,257624;-0,1076146;-0,6079372;-0,2871166;0,7323905
5,782147;1,783575;-4,257624;-0,1076146;-0,6079372;-0,2871166;0,7323905
5,782147;1,783575;-4,257624;-0,1076146;-0,6079372;-0,2871166;0,7323905
5,780629;1,782542;-4,254929;-0,1357814;-0,6084625;-0,2729918;0,7326749
5,780606;1,782539;-4,254875;-0,1357814;-0,6084625;-0,2729918;0,7326749
5,780606;1,782539;-4,254875;-0,1357814;-0,6084625;-0,2729918;0,7326749
5,780606;1,782539;-4,254875;-0,1357814;-0,6084625;-0,2729918;0,7326749
5,778593;1,781083;-4,2537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778255;1,781003;-4,253538;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,778253;1,781002;-4,253537;-0,1635443;-0,6042545;-0,263377;0,7340045
5,941966;2,084498;-4,690494;0,4115574;0,005891979;-0,2490273;-0,876682
5,941966;2,084498;-4,690494;0,4115574;0,005891979;-0,2490273;-0,876682
5,941966;2,084498;-4,690494;0,4115574;0,005891979;-0,2490273;-0,876682
5,941966;2,084498;-4,690494;0,4115574;0,005891979;-0,2490273;-0,876682
5,941966;2,084498;-4,690494;0,4115574;0,005891979;-0,2490273;-0,876682
5,973337;2,089995;-4,686619;0,4067262;0,01760671;-0,2219814;-0,8859956
5,953209;2,094073;-4,684739;0,4067262;0,01760671;-0,2219814;-0,8859956
5,953043;2,094106;-4,684723;0,4067262;0,01760671;-0,2219814;-0,8859956
5,953042;2,094106;-4,684723;0,4067262;0,01760671;-0,2219814;-0,8859956
5,953042;2,094106;-4,684723;0,4067262;0,01760671;-0,2219814;-0,8859956
5,956188;2,101099;-4,679034;0,4267318;0,01236057;-0,201455;-0,8815686
5,955899;2,108611;-4,6746;0,4267318;0,01236057;-0,201455;-0,8815686
5,955896;2,108673;-4,674563;0,4267318;0,01236057;-0,201455;-0,8815686
5,955896;2,108674;-4,674562;0,4267318;0,01236057;-0,201455;-0,8815686
5,955896;2,108674;-4,674562;0,4267318;0,01236057;-0,201455;-0,8815686
5,955896;2,108674;-4,674562;0,4267318;0,01236057;-0,201455;-0,8815686
5,959561;2,12288;-4,662657;0,440473;0,006983548;-0,192054;-0,876955
5,959512;2,123569;-4,662127;0,440473;0,006983548;-0,192054;-0,876955
5,959512;2,123575;-4,662122;0,440473;0,006983548;-0,192054;-0,876955
5,959512;2,123575;-4,662122;0,440473;0,006983548;-0,192054;-0,876955
5,959512;2,123575;-4,662122;0,440473;0,006983548;-0,192054;-0,876955
5,963313;2,139498;-4,648079;0,4520047;0,006229907;-0,190465;-0,8714219
5,963269;2,140271;-4,647437;0,4520047;0,006229907;-0,190465;-0,8714219
5,963269;2,140278;-4,647432;0,4520047;0,006229907;-0,190465;-0,8714219
5,963269;2,140278;-4,647432;0,4520047;0,006229907;-0,190465;-0,8714219
5,963269;2,140278;-4,647432;0,4520047;0,006229907;-0,190465;-0,8714219
5,963269;2,140278;-4,647432;0,4520047;0,006229907;-0,190465;-0,8714219
5,963269;2,140278;-4,647432;0,4520047;0,006229907;-0,190465;-0,8714219
5,963269;2,140278;-4,647432;0,4520047;0,006229907;-0,190465;-0,8714219
5,963269;2,140278;-4,647432;0,4520047;0,006229907;-0,190465;-0,8714219
5,963269;2,140278;-4,647432;0,4520047;0,006229907;-0,190465;-0,8714219
5,954204;2,166931;-4,580081;0,4055889;-0,06771177;-0,2608489;-0,8734247
5,943084;2,081671;-4,673344;0,4055889;-0,06771177;-0,2608489;-0,8734247
5,942993;2,080967;-4,674114;0,4055889;-0,06771177;-0,2608489;-0,8734247
5,942992;2,080961;-4,674121;0,4055889;-0,06771177;-0,2608489;-0,8734247
5,942992;2,080961;-4,674121;0,4055889;-0,06771177;-0,2608489;-0,8734247
5,942992;2,080961;-4,674121;0,4055889;-0,06771177;-0,2608489;-0,8734247
5,951948;2,090597;-4,6704;0,4009693;-0,0404959;-0,243917;-0,8820932
5,951317;2,090991;-4,67031;0,4009693;-0,0404959;-0,243917;-0,8820932
5,951312;2,090994;-4,670309;0,4009693;-0,0404959;-0,243917;-0,8820932
5,951312;2,090994;-4,670309;0,4009693;-0,0404959;-0,243917;-0,8820932
5,951312;2,090994;-4,670309;0,4009693;-0,0404959;-0,243917;-0,8820932
5,955957;2,099496;-4,66411;0,4038933;-0,03111762;-0,2269798;-0,8856536
5,95587;2,099803;-4,663921;0,4038933;-0,03111762;-0,2269798;-0,8856536
5,955869;2,099806;-4,66392;0,4038933;-0,03111762;-0,2269798;-0,8856536
5,955869;2,099806;-4,66392;0,4038933;-0,03111762;-0,2269798;-0,8856536
5,955869;2,099806;-4,66392;0,4038933;-0,03111762;-0,2269798;-0,8856536
5,955869;2,099806;-4,66392;0,4038933;-0,03111762;-0,2269798;-0,8856536
5,955869;2,099806;-4,66392;0,4038933;-0,03111762;-0,2269798;-0,8856536
5,955869;2,099806;-4,66392;0,4038933;-0,03111762;-0,2269798;-0,8856536
5,955869;2,099806;-4,66392;0,4038933;-0,03111762;-0,2269798;-0,8856536
5,955869;2,099806;-4,66392;0,4038933;-0,03111762;-0,2269798;-0,8856536
5,950172;2,114395;-4,66762;0,3314702;-0,06396425;-0,3319476;-0,8808218
5,950003;2,115108;-4,66757;0,3314702;-0,06396425;-0,3319476;-0,8808218
5,950002;2,115113;-4,66757;0,3314702;-0,06396425;-0,3319476;-0,8808218
5,950002;2,115113;-4,66757;0,3314702;-0,06396425;-0,3319476;-0,8808218
5,950002;2,115113;-4,66757;0,3314702;-0,06396425;-0,3319476;-0,8808218
5,950002;2,115113;-4,66757;0,3314702;-0,06396425;-0,3319476;-0,8808218
5,950002;2,115113;-4,66757;0,3314702;-0,06396425;-0,3319476;-0,8808218
5,950002;2,115113;-4,66757;0,3314702;-0,06396425;-0,3319476;-0,8808218
5,950002;2,115113;-4,66757;0,3314702;-0,06396425;-0,3319476;-0,8808218
5,950002;2,115113;-4,66757;0,3314702;-0,06396425;-0,3319476;-0,8808218
5,960132;2,118419;-4,663935;0,3400989;-0,05178532;-0,3071266;-0,8873131
5,956891;2,119668;-4,662431;0,3400989;-0,05178532;-0,3071266;-0,8873131
5,956864;2,119678;-4,662419;0,3400989;-0,05178532;-0,3071266;-0,8873131
5,956864;2,119678;-4,662419;0,3400989;-0,05178532;-0,3071266;-0,8873131
5,962973;2,123861;-4,657816;0,3479202;-0,03388044;-0,2808864;-0,8938158
5,962772;2,123966;-4,657695;0,3479202;-0,03388044;-0,2808864;-0,8938158
5,96277;2,123967;-4,657694;0,3479202;-0,03388044;-0,2808864;-0,8938158
5,971219;2,127119;-4,653105;0,3534732;-0,01222318;-0,2542725;-0,9001406
5,969044;2,128193;-4,650856;0,3534732;-0,01222318;-0,2542725;-0,9001406
5,969026;2,128202;-4,650838;0,3534732;-0,01222318;-0,2542725;-0,9001406
5,969026;2,128202;-4,650838;0,3534732;-0,01222318;-0,2542725;-0,9001406
5,969026;2,128202;-4,650838;0,3534732;-0,01222318;-0,2542725;-0,9001406
5,969026;2,128202;-4,650838;0,3534732;-0,01222318;-0,2542725;-0,9001406
5,96605;2,145376;-4,660122;0,2832356;-0,002574176;-0,34286;-0,8956662
5,965987;2,146283;-4,659481;0,2832356;-0,002574176;-0,34286;-0,8956662
5,965987;2,146291;-4,659476;0,2832356;-0,002574176;-0,34286;-0,8956662
5,965987;2,146291;-4,659476;0,2832356;-0,002574176;-0,34286;-0,8956662
5,965987;2,146291;-4,659476;0,2832356;-0,002574176;-0,34286;-0,8956662
5,965987;2,146291;-4,659476;0,2832356;-0,002574176;-0,34286;-0,8956662
5,965987;2,146291;-4,659476;0,2832356;-0,002574176;-0,34286;-0,8956662
5,965987;2,146291;-4,659476;0,2832356;-0,002574176;-0,34286;-0,8956662
5,969687;2,144552;-4,658811;0,2969152;-0,01565915;-0,2945196;-0,908215
