5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
5,701422;1,676656;-5,001481;0,462982;0,7087291;0,3013366;-0,4388018
