6,101134;1,76733;-4,689242;-0,004656643;0,6210389;-0,08111624;-0,7795571
6,101131;1,767461;-4,689169;-0,004802782;0,6209956;-0,08107857;-0,7795947
6,10113;1,767472;-4,689111;-0,004948184;0,6213071;-0,08128882;-0,7793236
6,101129;1,767481;-4,689065;-0,005089235;0,6216425;-0,08152455;-0,7790305
6,101268;1,767614;-4,688849;-0,005269174;0,621773;-0,08158436;-0,778919
6,101357;1,767766;-4,688805;-0,005690798;0,6224157;-0,08180066;-0,7783799
6,101452;1,767931;-4,688762;-0,006144308;0,6231346;-0,08204929;-0,7777748
6,101448;1,768036;-4,688857;-0,01030079;0,623408;-0,07878134;-0,7778496
6,101443;1,768132;-4,688946;-0,01450713;0,6236667;-0,07545628;-0,7779048
6,101637;1,768507;-4,688973;-0,01708956;0,6228664;-0,0716726;-0,7788508
6,101747;1,768805;-4,688794;-0,01770797;0,6226941;-0,0708921;-0,7790462
6,101857;1,769108;-4,688612;-0,01836677;0,6225665;-0,07011855;-0,7792029
6,101925;1,769268;-4,68855;-0,02008507;0,6232034;-0,06820522;-0,7788211
6,101924;1,769351;-4,688329;-0,02106169;0,6232443;-0,06746519;-0,7788271
6,101923;1,769428;-4,68812;-0,02199433;0,6232796;-0,06670564;-0,7788384
6,101843;1,769439;-4,68808;-0,02306386;0,6238987;-0,06691107;-0,778294
6,101774;1,769447;-4,688047;-0,02411217;0,624384;-0,06685841;-0,7778775
6,101743;1,769454;-4,688087;-0,02274267;0,6239178;-0,06733865;-0,7782513
6,101621;1,769444;-4,688102;-0,02341003;0,6234081;-0,0679554;-0,7785862
6,101587;1,769466;-4,688135;-0,02281796;0,6227314;-0,06773492;-0,7791643
6,101556;1,769487;-4,688167;-0,02237521;0,6221281;-0,06747117;-0,7796818
6,101583;1,76948;-4,688159;-0,02146845;0,6211143;-0,06605629;-0,7806362
6,1016;1,769475;-4,688154;-0,0206199;0,6200593;-0,0645163;-0,781626
6,101701;1,769401;-4,688203;-0,01673378;0,6200689;-0,06283106;-0,7818484
6,101867;1,769267;-4,688167;-0,01465545;0,620111;-0,06076061;-0,7820203
6,102069;1,769104;-4,68812;-0,01300984;0,6200957;-0,05899087;-0,7821972
6,102244;1,768964;-4,688081;-0,01191745;0,6200876;-0,05782352;-0,7823081
6,102342;1,768843;-4,688256;-0,01001238;0,6212455;-0,0579247;-0,7814081
6,102509;1,76907;-4,688314;-0,009237142;0,6221498;-0,06102578;-0,7804616
6,102485;1,769351;-4,688138;-0,00994871;0,6222991;-0,06560671;-0,7799621
6,102453;1,769692;-4,687923;-0,01052927;0,6224177;-0,06952634;-0,7795202
6,102559;1,770258;-4,687926;-0,01142501;0,623085;-0,07780308;-0,7781911
6,102663;1,770809;-4,687932;-0,01201382;0,6234952;-0,08326685;-0,7772877
6,102805;1,77125;-4,68806;-0,0117763;0,6221879;-0,08705632;-0,7779235
6,102921;1,771611;-4,688167;-0,01164848;0,6214445;-0,08919141;-0,7782776
6,102962;1,771648;-4,688414;-0,01276265;0,6207039;-0,09022239;-0,7787322
6,102952;1,771608;-4,688629;-0,01358369;0,6207657;-0,08929358;-0,7787762
6,102742;1,771713;-4,688604;-0,01452843;0,6203257;-0,0860516;-0,7794743
6,102536;1,771825;-4,688578;-0,01523255;0,619976;-0,08383615;-0,7799804
6,102426;1,771687;-4,688632;-0,01684905;0,6196649;-0,07970543;-0,7806271
6,102368;1,771558;-4,688699;-0,0181097;0,618803;-0,07644574;-0,781608
6,10231;1,77121;-4,688827;-0,01745062;0,618604;-0,07547038;-0,7818753
6,102293;1,770922;-4,688926;-0,01642636;0,6182965;-0,07526889;-0,78216
6,102313;1,770564;-4,689029;-0,01508903;0,61856;-0,07528222;-0,7819774
6,102345;1,770191;-4,689135;-0,01395223;0,61876;-0,07537532;-0,7818312
6,102378;1,770139;-4,689152;-0,01330504;0,6190739;-0,07611047;-0,7815229
6,102412;1,770199;-4,689073;-0,01300694;0,6195429;-0,07651372;-0,7811167
6,102433;1,770239;-4,689023;-0,01267368;0,6200248;-0,07696836;-0,7806951
6,10242;1,770254;-4,688987;-0,01259557;0,6210272;-0,07785591;-0,7798109
6,102424;1,770232;-4,688957;-0,01268354;0,6216358;-0,07751162;-0,7793589
6,102431;1,770205;-4,68892;-0,0127506;0,6222364;-0,07719542;-0,7789097
6,102479;1,770186;-4,688926;-0,01303627;0,6226617;-0,07555112;-0,7787263
6,102605;1,770166;-4,688837;-0,01293452;0,6227588;-0,07386614;-0,778812
6,10289;1,77014;-4,688642;-0,01270778;0,6229844;-0,07113983;-0,7788892
6,103265;1,770167;-4,688366;-0,01219395;0,6224064;-0,07069863;-0,7793993
6,103263;1,769952;-4,688467;-0,01057485;0,6222042;-0,07166409;-0,7794964
6,103258;1,769786;-4,688548;-0,009139206;0,6220277;-0,07245502;-0,7795822
6,102739;1,769165;-4,688868;-0,007751081;0,6211097;-0,07348025;-0,7802329
6,102059;1,768341;-4,689331;-0,007150181;0,6200262;-0,07305209;-0,7811401
6,101324;1,767453;-4,689834;-0,006551653;0,6190536;-0,0726595;-0,781953
6,101525;1,76754;-4,690016;-0,007673383;0,6181393;-0,07141818;-0,78278
6,101751;1,767779;-4,689967;-0,00893162;0,617592;-0,0709765;-0,7832386
6,101866;1,767902;-4,689943;-0,00998272;0,6170726;-0,07056958;-0,783672
6,10203;1,768078;-4,68991;-0,01088885;0,6165656;-0,07018533;-0,7840935
6,102262;1,768699;-4,689854;-0,01077433;0,6164814;-0,07100216;-0,7840877
6,102255;1,76955;-4,689818;-0,01055269;0,6168116;-0,07177684;-0,7837603
6,102367;1,770198;-4,689894;-0,01145283;0,6170018;-0,07270367;-0,7835126
6,102462;1,770599;-4,689968;-0,01316023;0,6175774;-0,07384992;-0,782925
6,10254;1,770946;-4,690035;-0,0150097;0,6181554;-0,07506838;-0,7823193
6,102829;1,771241;-4,689791;-0,01595459;0,6182942;-0,0751763;-0,7821806
6,103094;1,771519;-4,689566;-0,01681023;0,6183989;-0,07529259;-0,7820686
6,103468;1,771887;-4,689055;-0,01734225;0,6188322;-0,07520728;-0,7817225
6,103536;1,77201;-4,688526;-0,0162368;0,6197367;-0,07591008;-0,7809614
6,103552;1,772106;-4,688504;-0,01577234;0,6204845;-0,07518911;-0,7804466
6,103567;1,772187;-4,688488;-0,01540174;0,6211644;-0,07455351;-0,779974
6,103515;1,772035;-4,688343;-0,01503422;0,6213323;-0,07242416;-0,7800481
6,103467;1,771895;-4,688203;-0,01468709;0,6215354;-0,07017932;-0,7800981
6,103299;1,771668;-4,688203;-0,01624211;0,6226084;-0,06750324;-0,7794475
6,10341;1,771316;-4,68812;-0,01876116;0,62374;-0,0640923;-0,7787739
6,103367;1,771163;-4,688027;-0,02011968;0,6243689;-0,0640862;-0,7782363
6,103328;1,771027;-4,687938;-0,02122485;0,6249031;-0,06391549;-0,7777922
6,103365;1,771079;-4,68795;-0,02101455;0,6245819;-0,0660087;-0,777881
6,103389;1,771115;-4,687957;-0,02094948;0,6244082;-0,06736585;-0,7779058
6,103405;1,771147;-4,687968;-0,02060287;0,6239951;-0,0698429;-0,7780282
6,103403;1,77117;-4,687987;-0,0179413;0,6236057;-0,07178608;-0,7782294
6,103399;1,771212;-4,688019;-0,01520021;0,6232285;-0,07382418;-0,7783991
6,103394;1,771274;-4,688066;-0,01274894;0,6229169;-0,07567424;-0,778515
6,103331;1,77134;-4,688016;-0,0108477;0,6227334;-0,07397063;-0,7788543
6,103252;1,771422;-4,687953;-0,009298235;0,6226;-0,07272178;-0,7790985
6,103223;1,771365;-4,687861;-0,009616395;0,6221453;-0,07175897;-0,7795471
6,103244;1,771258;-4,687928;-0,009747218;0,6216738;-0,07167602;-0,779929
6,103281;1,771075;-4,688047;-0,009776792;0,6212872;-0,07161581;-0,7802422
6,103535;1,770837;-4,688365;-0,0116568;0,620371;-0,07240336;-0,7808725
6,10367;1,770713;-4,688535;-0,01252248;0,6199067;-0,07280023;-0,7811909
6,103551;1,770762;-4,688866;-0,01363678;0,6198348;-0,07317716;-0,7811941
6,103493;1,771007;-4,689003;-0,01424321;0,6198595;-0,07420082;-0,781067
6,103456;1,771179;-4,68917;-0,01368682;0,6198632;-0,07520488;-0,7809781
6,103422;1,771353;-4,689342;-0,01319019;0,6198443;-0,07613545;-0,7809115
6,103447;1,771491;-4,689218;-0,0128166;0,6195267;-0,07753135;-0,7810322
6,10347;1,77161;-4,689108;-0,01249183;0,6192462;-0,07875411;-0,7811377
